Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.521172264832927
1971,0.476377821942264
1972,0.45722813407727
1973,0.498327486896031
1974,0.362757449232178
1975,0.383431503995666
1976,0.357539911195149
1977,0.36893956508843
1978,0.348445726120237
1979,0.588094124834301
1980,0.198344463430687
1981,0.456853117401796
1982,0.3368197351126
1983,0.337551442935448
1984,0.302123024651989
1985,0.498849412507417
1986,0.395617352752024
1987,0.489750536128221
1988,0.544052034513726
1989,0.785464851569956
1990,0.462248910710904
1991,0.623670422715923
1992,0.695214200978533
1993,1.10836929404356
1994,1.30981478063834
1995,1.11469895828078
1996,1.10484042475814
1997,1.45826980260602
1998,1.37781671938459
1999,1.55008249548914
2000,1.44364467402696
2001,1.66124793834583
2002,1.60586193385947
2003,1.54550994789136
2004,1.41937153564947
2005,1.90624153707873
2006,2.9379339731799
2007,3.01010738501262
2008,3.62261765166484
2009,2.8816988321822
2010,1.98290121587809
2011,1.99891611206727
2012,1.74870762158305
2013,1.75798583433398
2014,1.98352193658959
2015,2.40365967398361
2016,2.10737440599827
2017,1.92244082965178
2018,1.81356132488176
2019,1.76162587986629
2020,1.88498927234024
2021,1.57561868889947
2022,1.57593479720782
2023,1.36612448881768
2024,1.19161282005811
