Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-0.252481449605991
1971,-0.149897249275517
1972,0.599921800465091
1973,0.359810544673224
1974,-0.563093447094307
1975,5.16356179678678
1976,5.82575927318234
1977,5.11938759812405
1978,4.86509974076415
1979,1.31640080808209
1980,-2.24160879754602
1981,0.51459952961576
1982,0.557831400946545
1983,-1.01162834990508
1984,2.80386290066043
1985,2.54445996187682
1986,0.819957285320358
1987,1.29479922292491
1988,1.26007244050968
1989,1.20282978790808
1990,0.207577892793393
1991,1.40935713781886
1992,2.5817940574578
1993,3.95710123177859
1994,3.97383212923481
1995,3.78724368582622
1996,3.30309078776965
1997,4.51898315987084
1998,3.77374971672947
1999,3.74501548204399
2000,4.93858954136149
2001,4.3655550712115
2002,5.33743146535927
2003,5.10594075958201
2004,7.08287613838158
2005,5.44717592107407
2006,6.97321566417917
2007,9.77377133192229
2008,9.48063723789251
2009,6.2433534779539
2010,9.61013274687045
2011,7.34357413963117
2012,9.10088564282851
2013,10.4427188266331
2014,10.461116868147
2015,10.5194292889256
2016,10.0695273379673
2017,9.07517297569267
2018,10.5278678805919
2019,9.80317517921689
2020,6.40513631909878
2021,12.2222045429778
2022,13.7788367844381
2023,11.3463152858626
2024,10.2227410129713
2025,..
