Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,34.4232215881348
1976,34.4106788635254
1977,35.539119720459
1978,36.663028717041
1979,37.7852592468262
1980,38.8150215148926
1981,39.7531814575195
1982,40.8557281494141
1983,41.9691314697266
1984,43.0894012451172
1985,44.205509185791
1986,45.3347511291504
1987,46.4091110229492
1988,43.8230514526367
1989,45.5949401855469
1990,47.3113708496094
1991,48.9525108337402
1992,50.634651184082
1993,52.345100402832
1994,54.0904502868652
1995,55.7711410522461
1996,57.3868103027344
1997,58.7958183288574
1998,61.7964782714844
1999,63.7595100402832
2000,65.6060180664062
2001,67.3375091552734
2002,69.1055908203125
2003,70.8321685791016
2004,72.5253524780273
2005,72.5214767456055
2006,73.6327667236328
2007,75.3743209838867
2008,77.0156707763672
2009,78.6417922973633
2010,80.3872604370117
2011,81.7998580932617
2012,82.6758117675781
2013,85.0734786987305
2014,86.2118225097656
2015,87.7041397094727
2016,89.1583404541016
2017,90.0934371948242
2018,90.8891677856445
2019,93.7636566162109
2020,94.3551483154297
2021,94.9648895263672
2022,95.3754425048828
2023,95.94384765625
2024,96.4619369506836
2025,..
