Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,88.91891892
1988,84.78788779
1989,79.17678553
1990,71.11660004
1991,58.55629092
1992,36.26762713
1993,34.13779233
1994,32.24423338
1995,30.54969918
1996,29.02437833
1997,27.6441301
1998,26.38919735
1999,25.24325473
2000,24.19269455
2001,23.61025005
2002,23.0551912
2003,22.52563091
2004,22.01985159
2005,21.53628652
2006,21.53628652
2007,21.53628652
2008,21.53628652
2009,21.53628652
2010,21.53628652
2011,21.53628652
2012,21.53628652
2013,21.53628652
2014,21.53628652
2015,21.53628652
2016,21.53628652
2017,21.53628652
2018,21.53628652
2019,21.53628652
2020,21.53628652
2021,21.53628652
2022,21.53628652
2023,..
2024,..
2025,..
