Year,Value
1960,321.415672732751
1961,337.074979348384
1962,350.583582968142
1963,327.344540943579
1964,320.61898625831
1965,320.074614958542
1966,308.022445539031
1967,326.639361144231
1968,346.974474096727
1969,357.358987168358
1970,357.50721666414
1971,363.520184652504
1972,377.866768125116
1973,378.252578592866
1974,419.651074779093
1975,426.087246095319
1976,441.40236833626
1977,459.37388419866
1978,484.677086041037
1979,535.018307945547
1980,588.929207905595
1981,671.407716913185
1982,678.120254816212
1983,712.624720141063
1984,724.738383209996
1985,716.751566745311
1986,717.806403920457
1987,727.27789571575
1988,741.201029696429
1989,757.629476433304
1990,817.484394068204
1991,861.782286263294
1992,871.149450688031
1993,906.370799115265
1994,960.977451724977
1995,1064.06928117553
1996,1148.45288423342
1997,1218.29223946054
1998,1125.21629266894
1999,1159.78512862881
2000,1161.38914955523
2001,1185.40135401011
2002,1214.29658945001
2003,1244.97750507858
2004,1290.31293716671
2005,1324.21378681367
2006,1348.24831516667
2007,1397.17441631853
2008,1452.75957072601
2009,1504.16949130582
2010,1555.72852130272
2011,1613.71450521643
2012,1680.97454607929
2013,1751.19993192339
2014,1822.18491822482
2015,1889.08452808832
2016,1963.17227478231
2017,2040.00779611304
2018,2124.1022373389
2019,2212.91942341128
2020,2135.69429118373
2021,2163.23260783198
2022,2253.55713335175
2023,2344.94992417129
2024,2444.81220280054
2025,..
