Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,13.7931034482759
1973,10.2941176470588
1974,11.5789473684211
1975,10.4477611940298
1976,8.82352941176471
1977,11.2033195020747
1978,11.1801242236025
1979,14.3507972665148
1980,6.98365527488856
1981,7.66590389016018
1982,5.71049136786189
1983,3.3130493576741
1984,3.46534653465347
1985,4.25356750823271
1986,6.02502571134727
1987,5.37444083287742
1988,3.27000575705239
1989,5.17995716950284
1990,6.24409622599868
1991,7.65131732586035
1992,8.11178413144837
1993,6.79180176378525
1994,6.00456889851864
1995,3.98781737447341
1996,3.87779419722766
1997,3.87061874736745
1998,4.28905889796594
1999,4.30623745183793
2000,4.05430411290124
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,1.48674151443651
2009,1.47368192260173
2010,1.10065720397234
2011,1.07946381622073
2012,1.05070741165737
2013,1.05605642462188
2014,1.14788131262508
2015,1.28402745681032
2016,1.30191062101607
2017,1.22699361877805
2018,1.51654794243348
2019,1.42492791763636
2020,1.31903129766322
2021,1.57698122434602
2022,1.68513148679286
2023,1.6886822508619
2024,..
2025,..
