Year,Value
1960,4.16369547967834
1961,4.1620137035939
1962,4.14398471646197
1963,4.13293174862727
1964,4.14354325539312
1965,4.18033839992061
1966,4.2408916731062
1967,4.313596074176
1968,4.38420706092032
1969,4.44135087111113
1970,4.47510478567502
1971,4.47535740542491
1972,4.45224760924681
1973,4.41844433967242
1974,4.38469790974532
1975,4.37742543884191
1976,4.39437777518868
1977,4.42992557017308
1978,4.49946752696867
1979,4.58886388924446
1980,4.69979126107572
1981,4.82190279337055
1982,4.87889248845358
1983,4.89192350252361
1984,4.94991557312107
1985,5.02512361665713
1986,5.10433728842902
1987,5.22652144728823
1988,5.37139617652644
1989,5.52190904948007
1990,5.67979410037771
1991,5.84004911265446
1992,6.00476041168775
1993,6.16457154965895
1994,6.31691374735987
1995,6.42211560912736
1996,6.43258130013198
1997,6.38989670435748
1998,6.38319332205598
1999,6.37461625731571
2000,6.37273192590684
2001,6.47474047183078
2002,6.59078632727626
2003,6.66243670881271
2004,6.73337157547572
2005,6.78663779852837
2006,6.79608756584648
2007,6.79204535320982
2008,6.80040109563086
2009,6.81350635778456
2010,6.83521513752958
2011,6.85655343129674
2012,6.85515422067258
2013,6.82880331013722
2014,6.78821710881292
2015,6.74790843881079
2016,6.71614514589721
2017,6.73811034216795
2018,6.73453150877983
2019,6.6498912300473
2020,6.58131061287923
2021,6.54257133841545
2022,6.51585150282377
2023,6.50156785157672
2024,6.50659910045782
2025,..
