Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,16.7387549011599
1976,19.1087427703493
1977,20.3910550474512
1978,21.501629072999
1979,22.8984335175746
1980,26.3160247199666
1981,28.6974618058576
1982,29.6076745381835
1983,30.7869438643988
1984,31.3078832268104
1985,31.7715765054852
1986,7.95720564737706
1987,31.8803440649229
1988,34.9945310233209
1989,46.7986735016601
1990,53.5422621726026
1991,56.2900741947184
1992,58.6314390218963
1993,60.6249079486408
1994,63.5564798997356
1995,62.0222905786626
1996,63.292638424137
1997,64.2893728875093
1998,64.6997929606625
1999,63.1469979296066
2000,60.8889751552795
2001,59.9524456521739
2002,58.9900362318841
2003,59.7130564182195
2004,64.745082815735
2005,69.236865942029
2006,73.7383540372671
2007,80.0174689440994
2008,95.5615942028986
2009,96.4479813664596
2010,100
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
