Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,56.3508491516113
1995,57.0562286376953
1996,58.0642395019531
1997,60.613151550293
1998,63.7320404052734
1999,66.9733581542969
2000,70.5730895996094
2001,73.9948883056641
2002,78.1723937988281
2003,81.9828109741211
2004,85.8116836547852
2005,88.291862487793
2006,90.2355422973633
2007,92.8745574951172
2008,92.522819519043
2009,93.2911071777344
2010,93.5798034667969
2011,95.2491912841797
2012,94.3915023803711
2013,92.113151550293
2014,89.1391830444336
2015,88.391487121582
2016,91.1773071289062
2017,90.2996978759766
2018,89.5861587524414
2019,92.5320892333984
2020,94.7883529663086
2021,96.5857315063477
2022,97.0792694091797
2023,97.5481109619141
2024,98.010627746582
2025,..
