Year,Value
1960,..
1961,0.212462103298179
1962,4.51697975882774
1963,2.95556219747468
1964,3.26532605688507
1965,1.85915133151096
1966,-2.39768040308014
1967,8.70035317942445
1968,5.80988588925719
1969,0.925706681679202
1970,13.3055904237271
1971,13.8802732761865
1972,9.24358811846093
1973,8.42515846398113
1974,3.66618920840158
1975,14.6259072525998
1976,21.4918705513692
1977,16.6141000666489
1978,12.9815129577563
1979,14.2251508997884
1980,14.9043155998693
1981,16.3469678884135
1982,12.0853474483571
1983,7.72527238657747
1984,7.79951039774099
1985,13.6340952882106
1986,16.9481358834144
1987,11.4710716444296
1988,7.90755383482684
1989,5.63953980366266
1990,2.42359305082738
1991,0.890329780127814
1992,2.00141602991066
1993,1.47968497096618
1994,1.9069829572606
1995,1.43109207501793
1996,1.39308535127556
1997,1.56180705152813
1998,1.05118869560673
1999,0.584687363674334
2000,2.8848785091145
2001,3.86139544593458
2002,0.298406415488401
2003,2.06931942740023
2004,2.75901294344143
2005,2.00057818311588
2006,2.7096252436835
2007,5.30959045695664
2008,2.74201105405687
2009,2.63536352609863
2010,3.15972682701364
2011,2.47270345285769
2012,-0.17892461930407
2013,4.18336298322997
2014,0.447623377469824
2015,1.46396842829697
2016,2.42047714591187
2017,3.61462378170478
2018,1.76017501884719
2019,3.13993057446164
2020,1.91744603593378
2021,4.5634463012784
2022,5.89146876133546
2023,4.14984857819299
2024,3.60144772848602
