Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,-15.433045361039
1993,9.93514259180344
1994,11.2880993013301
1995,-0.876252187879217
1996,15.1641668847236
1997,14.0463424853155
1998,11.0740029758825
1999,13.5117776439007
2000,-2.78857514777698
2001,6.40609473502714
2002,5.31913362317617
2003,17.6195237992806
2004,6.89452019423065
2005,6.62079090888108
2006,7.25274043212418
2007,10.3003424277034
2008,10.56628841817
2009,7.81527268112248
2010,2.22784249103675
2011,7.85539835652847
2012,13.5034363080373
2013,6.26975911066199
2014,5.24499736982375
2015,8.29652973425861
2016,3.03989046028184
2017,6.04336694700685
2018,4.6944935342552
2019,-2.14280640534604
2020,-1.34059302762468
2021,4.78365300442434
2022,2.82978421234307
2023,4.88589620313569
2024,-0.860116686083643
2025,..
