Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1304230.6
1994,5161153.4
1995,10311145.9
1996,12267583.5
1997,12022898.5
1998,36033296.5
1999,86182158.3
2000,84076189.9
2001,44759070.1
2002,41333585.1
2003,41615285
2004,29868313.2
2005,25200318.6
2006,22076694.4
2007,19300899.8
2008,4778430
2009,13951347.5
2010,67964360
2011,86907285.9
2012,535833435.8
2013,1690778528.4
2014,1273442345.3
2015,77423359.6
2016,432308.2
2017,273187.5
2018,492778.5
2019,5061105.9
2020,1610385.6
2021,772114.6
2022,18000841.9
2023,52125299.1
2024,52210550.3
2025,..
