Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00000197487498849587
1991,0.00000195590455219023
1992,0.00000336267291387773
1993,0.00000244560212102888
1994,0.00000215549684437234
1995,0.00000224772552542144
1996,0.00000279904638591943
1997,0.0000022442166204012
1998,0.00000254372699465728
1999,0.00000410425983800611
2000,0.00000462678171331564
2001,0.00000359541742766991
2002,0.00000324576646887354
2003,0.00000425452757524188
2004,0.00000460619727058042
2005,0.00000417388291473942
2006,0.00000271378503891772
2007,0.00000286690681458294
2008,0.00000209482399647987
2009,0.00000215321867112307
2010,0.00000198608742558477
2011,0.00000176450132678606
2012,0.00000190276234689687
2013,0.00000204349189609194
2014,0.00000230357264922564
2015,0.00000237851784349417
2016,0.00000270803635402057
2017,0.00000280361433254531
2018,0.00000272531318082477
2019,0.00000275395075883977
2020,0.00000358160676759456
2021,0.00000453156478375735
2022,0.00000373424865228791
2023,0.00000271300944248821
2024,..
2025,..
