Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.2592572438993
1991,1.21412592007449
1992,1.16245973496335
1993,1.14256871708851
1994,1.14474896424056
1995,1.13164890098322
1996,1.12848549814596
1997,1.07496763010274
1998,0.986124800367312
1999,0.913734746869187
2000,0.83351510187594
2001,0.782208399979339
2002,0.756204204768844
2003,0.699213572226356
2004,0.655304772199327
2005,0.643794080886621
2006,0.631656531249866
2007,0.60475829206048
2008,0.561000154419566
2009,0.53231931247049
2010,0.506877963876579
2011,0.488454821753794
2012,0.480199453008611
2013,0.467167479176039
2014,0.451797519757923
2015,0.446942430088159
2016,0.446386868175748
2017,0.413587102705832
2018,0.402672183180188
2019,0.401548194500977
2020,0.398471724575944
2021,0.391910237877202
2022,0.396041234331269
2023,0.398611382516295
2024,..
2025,..
