Year,Value
1960,11.6284605433376
1961,11.9801340133192
1962,12.3616629912298
1963,12.7655933892283
1964,13.1774209633988
1965,13.5896903752458
1966,13.6564178316035
1967,13.4102135310437
1968,13.2424230857317
1969,13.168131257476
1970,13.4208837507789
1971,13.924027375867
1972,14.3709858848289
1973,14.7419421284065
1974,15.0191760484968
1975,15.1916273071091
1976,15.2592605319222
1977,15.0407055630936
1978,14.6045747249799
1979,14.1667841358552
1980,13.8223230148269
1981,13.5893898690675
1982,13.3695747200432
1983,13.1931884908984
1984,13.0642960130149
1985,12.9261665502899
1986,12.7681834146633
1987,12.6427892794803
1988,12.4566063825916
1989,12.1668397369332
1990,11.8476122339474
1991,11.6456824985668
1992,11.5929191194933
1993,11.6092175276017
1994,11.6924119241192
1995,11.7559543665355
1996,11.7369718888706
1997,11.623275095855
1998,11.3935240047401
1999,11.0828364161191
2000,10.7713107212378
2001,10.5593373755409
2002,10.4469260001722
2003,10.3435862077382
2004,10.2328962112723
2005,10.1059190780649
2006,9.94426623178796
2007,9.75286718021512
2008,9.53343738176315
2009,9.26054514640806
2010,8.97377383000386
2011,8.69476696837843
2012,8.40359476178627
2013,8.12243817068116
2014,7.83411985705122
2015,7.52918520713093
2016,7.24834041009303
2017,7.02873777206106
2018,6.87320337765002
2019,6.76982916156722
2020,6.65676275684789
2021,6.48297138037797
2022,6.29174806443937
2023,6.11178192765106
2024,5.91205542826688
2025,..
