Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.6363636363636
1971,20.0551811229764
1972,22.3805710388821
1973,21.5336345252575
1974,20.0944324131183
1975,22.0993651793248
1976,21.1652742198155
1977,25.3393097958849
1978,23.8863578338501
1979,20.8744166851572
1980,23.1344817897438
1981,26.2762633686569
1982,28.9870076023417
1983,29.9455433778313
1984,28.0560892820419
1985,27.8686598744895
1986,30.5285262584897
1987,29.6640714625521
1988,25.6834520566029
1989,25.3406660204856
1990,38.0565068342818
1991,28.6078629260026
1992,28.1343535173991
1993,27.9103702612645
1994,29.0520766441074
1995,28.5708164029917
1996,28.8060002925848
1997,27.3250692213774
1998,35.3770100621218
1999,40.5707704663115
2000,43.692014400338
2001,47.9270489891435
2002,45.506834483479
2003,44.8773249001564
2004,42.4521093562542
2005,44.4557388930724
2006,46.5506126880457
2007,47.5203268379819
2008,43.4507085953203
2009,43.5237085748116
2010,43.0144621704362
2011,42.7028181271775
2012,41.9953941688348
2013,42.1698223650734
2014,42.1378964712383
2015,42.2679700851214
2016,42.932888668018
2017,43.2585819481705
2018,43.5358102418358
2019,42.721529536913
2020,53.3571266740924
2021,49.9341634867008
2022,45.8815366677672
2023,46.6374351717246
2024,46.4353678955321
2025,..
