Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.22119643376966
1976,4.13470372860425
1977,4.44243385511329
1978,6.32841053817476
1979,6.17229745547907
1980,4.78544505872058
1981,5.46856802770455
1982,6.18460995391225
1983,6.72841726928448
1984,8.96829183416595
1985,9.63548629270884
1986,8.74890475464347
1987,8.72643422854627
1988,9.23661906313598
1989,9.06747913536411
1990,7.92661762784338
1991,8.79503711283479
1992,8.87652200272871
1993,10.1040569444682
1994,11.9595816164392
1995,11.829852323105
1996,9.98276836206109
1997,12.0002021027918
1998,12.536569845234
1999,12.5136211198919
2000,14.6707223604703
2001,14.9572378174329
2002,14.2687317084648
2003,14.5006562144133
2004,13.7587549755491
2005,13.1449053531656
2006,11.8997634733359
2007,11.9338551120701
2008,16.9936872843991
2009,17.600124106105
2010,13.4858719667833
2011,17.0376267380993
2012,15.6085029534987
2013,15.2694332363756
2014,17.945203516679
2015,18.1006098504686
2016,17.4810047543163
2017,17.3824150788973
2018,17.6255292469557
2019,17.967701562596
2020,10.7935424630219
2021,10.3214972487696
2022,14.8473131955577
2023,19.107783594667
2024,18.1962946521557
2025,..
