Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.937106918239
1992,25.2522851524515
1993,25.3071533999958
1994,25.4399170513345
1995,25.4325341976074
1996,25.7404454971986
1997,26.9737529153758
1998,27.1512995486697
1999,27.3470878797986
2000,27.4250633082605
2001,28.2240209834586
2002,28.3768000530891
2003,28.2465563274162
2004,28.7500515825527
2005,28.9656480670412
2006,29.0350566291255
2007,29.2788844421961
2008,29.4544352585774
2009,29.3989667923109
2010,28.6639908984406
2011,28.5399257195915
2012,28.6265602090661
2013,28.7996764081302
2014,29.0021108597363
2015,29.2361793146179
2016,29.2879742334352
2017,29.0412867621334
2018,30.2021654294182
2019,30.2973064326921
2020,30.3474566910564
2021,31.0880829015544
2022,31.2153193055318
2023,31.4865653684487
2024,31.75713430453
2025,..
