Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.36128362888025
1971,1.17581018603625
1972,1.55954970379756
1973,2.11506441865559
1974,1.2801469617774
1975,1.40997744060031
1976,1.33908252706976
1977,1.43618485038565
1978,2.41436683202076
1979,2.52852819012558
1980,1.63761651751989
1981,2.16546064459759
1982,2.52978710403299
1983,3.2530065341055
1984,3.36432703222466
1985,3.67425293031884
1986,5.71093900290259
1987,6.38430836762713
1988,6.13073613776449
1989,4.72529441342496
1990,5.82036612791642
1991,5.3473748759766
1992,6.21338167159086
1993,6.75747925146283
1994,4.84480796834567
1995,4.93683685926799
1996,4.12432317153266
1997,3.32032327901884
1998,4.24313503134192
1999,4.38761139682014
2000,4.8020492492214
2001,6.32658010729405
2002,5.98275690426061
2003,5.9233790338412
2004,6.591739179181
2005,4.88715648398213
2006,6.08167399569538
2007,2.98646536228307
2008,3.25065876304057
2009,3.40395153079691
2010,4.22472222375297
2011,2.9823662006301
2012,1.88356558427679
2013,1.7201981520085
2014,1.55270366456967
2015,1.6353507821091
2016,1.83907586581579
2017,1.4435664002512
2018,1.21986974737529
2019,1.57456114910516
2020,1.45223777243321
2021,1.9007706150249
2022,1.28554172078828
2023,1.26426481905568
2024,1.85380799125733
2025,..
