Year,Value
1960,..
1961,2.61223617524912
1962,4.93683185935436
1963,1.82113507801331
1964,8.26492471059568
1965,6.52451904471501
1966,12.7897517577191
1967,2.32997898039918
1968,7.55761141287114
1969,6.10666133507051
1970,37.0182525155105
1971,9.78381871250325
1972,10.6560896979177
1973,15.7485898639086
1974,19.0547803415312
1975,-3.17620290957713
1976,-0.207036331988647
1977,-1.12022384138808
1978,5.58175921070894
1979,10.7582443825807
1980,13.0955837033515
1981,-0.26393692752373
1982,-20.1910308332909
1983,-12.0050636554184
1984,3.34555560078491
1985,-1.87975970966721
1986,-1.15604763556334
1987,6.41436969023492
1988,6.43002926922588
1989,2.66781527732445
1990,13.8924712001445
1991,14.071554875827
1992,16.6732837232378
1993,7.4997152367884
1994,13.0741309437378
1995,-0.461649062688736
1996,8.66343251792514
1997,18.1922339894356
1998,7.91467722428698
1999,-4.07352539201075
2000,12.683127241067
2001,0.490913085180125
2002,-4.24961097591718
2003,3.276796120257
2004,10.8339919082373
2005,8.94533511509519
2006,11.1417633008899
2007,11.3988979527116
2008,9.13050510191891
2009,-13.6676925836844
2010,21.1899411403033
2011,9.71271691032236
2012,3.39181289236315
2013,3.78990432436548
2014,0.410064180665159
2015,-2.01269202548818
2016,-2.22395250919993
2017,5.78109421794673
2018,5.03106591253008
2019,-1.0818879813351
2020,-13.1987747019473
2021,18.4443767305771
2022,7.80740784613445
2023,0.369051080468964
2024,4.76188777157292
2025,..
