Year,Value
1960,4.64413053979065
1961,4.7229473587076
1962,4.97088403839978
1963,5.26418698940429
1964,5.5469397556974
1965,5.86076851798457
1966,6.1611290463706
1967,6.40468246548564
1968,6.58324680636817
1969,6.68755287856366
1970,6.7024819331156
1971,6.60687089901357
1972,6.40939943520104
1973,6.14367164568149
1974,5.87365587379162
1975,5.71496595690042
1976,5.72936201881473
1977,5.90717808529907
1978,6.16492259499626
1979,6.3463915427951
1980,6.37248732366918
1981,6.26490943970327
1982,5.94526610490678
1983,5.44457336285569
1984,4.9427902854299
1985,4.52430298565031
1986,4.25953229516049
1987,4.2398912810091
1988,4.40276921712738
1989,4.67413846745083
1990,5.02803862177242
1991,5.36407200071197
1992,5.59139125667845
1993,5.77712373904603
1994,5.91472189673006
1995,5.99912935567293
1996,6.11063439237512
1997,6.23282315066723
1998,6.36659194632787
1999,6.52089378121882
2000,6.66324393346579
2001,6.77456175041426
2002,6.85513902721505
2003,6.90663218296954
2004,6.91697234757089
2005,6.89430944693695
2006,6.83964878450391
2007,6.74744233563822
2008,6.64804874913904
2009,6.54801852858849
2010,6.45446592094167
2011,6.3942058447348
2012,6.38349493444604
2013,6.40117241006094
2014,6.43591524101109
2015,6.48400319558347
2016,6.54614077839868
2017,6.61608307135595
2018,6.69199223041484
2019,6.76673466621431
2020,6.83386459609189
2021,6.90080722138457
2022,6.9533979306277
2023,7.00080428805366
2024,7.0502425143516
2025,..
