Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-6.04951921027696
1992,9.54979263117752
1993,15.8231838653971
1994,3.79047986744881
1995,18.8203478666202
1996,2.50618633826323
1997,7.56389154704944
1998,9.63806830582942
1999,5.17157064278943
2000,14.7783524880566
2001,9.43192960379729
2002,0.910499615881704
2003,8.82042374979201
2004,29.678147871635
2005,18.1508805207608
2006,14.2854847990093
2007,11.0290462688112
2008,4.21234755454276
2009,-9.82704772955509
2010,14.6575067880563
2011,9.16251804304125
2012,4.28116143497319
2013,0.25860507770507
2014,8.72634203120278
2015,5.91173316859567
2016,4.13744263673649
2017,7.10275452803137
2018,3.50177596746688
2019,1.31157012923498
2020,-8.51612580418225
2021,8.15308945199496
2022,5.14899737013197
2023,2.34796705681073
2024,1.52528988187177
2025,..
