Year,Value
1960,393.861742487166
1961,409.502166469248
1962,426.901637851857
1963,441.728045569419
1964,460.824434130607
1965,480.490649773385
1966,508.141727280139
1967,535.405247145742
1968,588.907189594904
1969,674.389989055809
1970,785.474884442778
1971,971.592899383618
1972,1184.47370056075
1973,1370.73282732856
1974,1419.44206854257
1975,1464.68785200858
1976,1539.17387299982
1977,1635.51259140874
1978,1760.57070364001
1979,1859.49457887642
1980,2002.99615272235
1981,2111.34563888905
1982,2276.04982459673
1983,2484.51795571067
1984,2603.44865679004
1985,2693.78188151685
1986,2816.7693715823
1987,3050.23176245012
1988,3536.42325387877
1989,3888.73045113925
1990,4039.46544455099
1991,4224.09857544948
1992,4226.73999498293
1993,4186.14547358363
1994,4219.4408088678
1995,4399.1388580936
1996,4543.2105349273
1997,4809.4439184672
1998,4724.93670942028
1999,5070.94772048729
2000,5062.64289173588
2001,4971.96371794188
2002,5175.47655317231
2003,5320.440295139
2004,5369.42516766112
2005,5514.21742664705
2006,5865.00026521361
2007,6085.6354476126
2008,6158.61629368051
2009,5179.4138607146
2010,5584.50343260122
2011,5850.07858485864
2012,5742.919242654
2013,6284.97677820877
2014,6547.12253923766
2015,6141.20394726616
2016,6490.83463593483
2017,6662.5764477869
2018,6843.84612121161
2019,6951.73188985979
2020,6254.24806377545
2021,6895.91184943107
2022,7159.5860618268
2023,7269.05170664457
2024,6937.33180990267
