Year,Value
1960,..
1961,0.761983929066223
1962,0.761983929066223
1963,0.761983929066223
1964,0.761983929066223
1965,0.761983929066223
1966,0.761983929066223
1967,0.761983929066223
1968,0.831255195344971
1969,0.831255195344971
1970,0.831255195344971
1971,0.831255195344971
1972,0.831255195344971
1973,0.831255195344971
1974,0.831255195344971
1975,0.831255195344971
1976,0.831255195344971
1977,0.831255195344971
1978,0.900526461623719
1979,0.969797727902466
1980,0.969797727902466
1981,0.969797727902466
1982,1.10834026045996
1983,1.10834026045996
1984,1.24688279301746
1985,1.87032418952618
1986,1.87032418952618
1987,1.87032418952618
1988,1.87032418952618
1989,1.87032418952618
1990,1.87032418952618
1991,1.87032418952618
1992,1.73178165696869
1993,1.73178165696869
1994,1.73178165696869
1995,1.73178165696869
1996,1.73178165696869
1997,1.73178165696869
1998,1.73178165696869
1999,1.66251039068994
2000,1.66251039068994
2001,1.66251039068994
2002,1.66251039068994
2003,1.80105292324744
2004,1.87032418952618
2005,1.93959545580493
2006,1.93959545580493
2007,1.93959545580493
2008,1.93959545580493
2009,1.93959545580493
2010,2.07813798836243
2011,2.28595178719867
2012,2.28595178719867
2013,2.28595178719867
2014,2.28595178719867
2015,2.28595178719867
2016,2.28595178719867
2017,2.28595178719867
2018,2.28595178719867
2019,2.28595178719867
2020,2.28595178719867
2021,2.28595178719867
2022,2.28595178719867
2023,2.28595178719867
2024,..
2025,..
