Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-0.244123520719066
1991,1.55141954660219
1992,3.46827648568635
1993,5.41172993118347
1994,7.89882500291446
1995,7.10255221450919
1996,8.62628291147064
1997,8.88002025358763
1998,8.88115722683357
1999,8.62142123448502
2000,8.57312638677153
2001,8.53802186805259
2002,9.33854781137111
2003,10.3309791671772
2004,11.8103718053547
2005,12.1058962274555
2006,13.6936771845308
2007,14.9692583603085
2008,14.5553884280659
2009,14.126215617444
2010,14.9239442086667
2011,13.5344939528959
2012,13.7333287375486
2013,12.7506054744797
2014,13.0723348779416
2015,13.3317510843969
2016,12.8580286245547
2017,13.3673587996369
2018,12.7553760726224
2019,12.1123184420963
2020,12.0732471720448
2021,12.5905918810938
2022,..
2023,..
2024,..
2025,..
