Year,Value
1960,..
1961,..
1962,3.81801955808436
1963,2.51674859433071
1964,3.90643383678592
1965,2.5369535357154
1966,5.0237894383188
1967,6.43902442038787
1968,5.80109416633509
1969,7.71681966188686
1970,3.84662985663837
1971,1.30690539651886
1972,-0.410479911058076
1973,7.05739893467769
1974,3.84583083633434
1975,6.12623316072201
1976,3.33510669179992
1977,5.10059026388485
1978,5.65383685776763
1979,6.40355692592513
1980,5.84602651617143
1981,5.69952476661454
1982,4.14149570229377
1983,4.81399096956454
1984,5.09914655789932
1985,4.99940636872589
1986,4.35554691657009
1987,1.72561069291237
1988,2.472685037698
1989,2.29930141198645
1990,6.39999531084838
1991,4.59998724404535
1992,4.39999125181939
1993,6.90006325149474
1994,5.59991872510166
1995,5.5000852341585
1996,3.79996720568178
1997,6.40539969571286
1998,4.69842304772052
1999,4.30054049813373
2000,6.00003315828934
2001,-1.54540813366026
2002,3.96467568513113
2003,5.9402690780223
2004,5.44506127885352
2005,6.24174804376447
2006,7.66829190107919
2007,6.79682611892866
2008,5.95008814473897
2009,3.53891205317842
2010,8.01596737040464
2011,8.66948301160571
2012,8.63218138024038
2013,4.05174632926911
2014,6.37797889289399
2015,4.20595547677647
2016,5.05362488994436
2017,6.46068127065753
2018,2.31008425545845
2019,-0.220483886831275
2020,-4.62451503749502
2021,4.2074764951157
2022,-7.34919301306745
2023,-2.3298481898334
2024,5.00871930957159
