Year,Value
1960,6.23604405753542
1961,5.66882529783262
1962,6.06653183358109
1963,5.87396619878224
1964,6.05841395942924
1965,6.14660381429188
1966,6.95072817815566
1967,5.95203148247089
1968,5.78456308991645
1969,6.26235129364088
1970,6.27152133788668
1971,6.52834914359637
1972,6.46287373483806
1973,6.9934909607715
1974,9.06061989578256
1975,8.34439055333683
1976,8.70507601990463
1977,8.87201880994295
1978,8.39741911760254
1979,9.17805783962902
1980,10.1853399231528
1981,8.88176119780718
1982,9.46612260884898
1983,10.0350992280119
1984,10.3935696116638
1985,10.6199936708426
1986,8.41931900785733
1987,9.12461511341829
1988,8.74413437713992
1989,8.83703510839497
1990,8.31116708018945
1991,6.72469708817094
1992,6.4022587309683
1993,6.33668320610914
1994,6.37962608188706
1995,7.02114030817248
1996,7.70105694162229
1997,7.81551846258816
1998,7.94215087417923
1999,8.38603861880565
2000,9.08670013190274
2001,9.937783776854
2002,10.4061104745026
2003,11.932103919408
2004,13.0143107773084
2005,13.9594992014973
2006,15.5953789494419
2007,17.1150231467985
2008,18.9530007052376
2009,19.3653838759648
2010,19.9321967018478
2011,20.72832193332
2012,21.1009690944595
2013,21.2210830142691
2014,21.8598253084108
2015,21.2214227703002
2016,20.8273067633772
2017,21.5239765550582
2018,21.8303613346424
2019,21.9133598568168
2020,21.597159886204
2021,22.0989989024178
2022,22.653441285112
2023,22.7709842284432
2024,..
2025,..
