Year,Value
1960,..
1961,..
1962,..
1963,..
1964,19999.9995529652
1965,200000.002980232
1966,389999.985694885
1967,400000.005960464
1968,289999.99165535
1969,140000.000596046
1970,79999.9982118607
1971,349999.994039536
1972,409999.996423721
1973,920000.016689301
1974,1830000.04291534
1975,13340000.1525879
1976,10390000.3433228
1977,14750000
1978,12710000.038147
1979,13289999.961853
1980,8960000.03814697
1981,10020000.4577637
1982,6610000.1335144
1983,7780000.20980835
1984,3319999.9332428
1985,4309999.94277954
1986,1429999.94754791
1987,7500000
1988,5679999.82833862
1989,10359999.6566772
1990,7840000.15258789
1991,9880000.11444092
1992,9920000.07629395
1993,4469999.79019165
1994,7989999.77111816
1995,8310000.4196167
1996,8039999.96185303
1997,5690000.05722046
1998,6940000.05722046
1999,5780000.20980835
2000,6690000.05722046
2001,10960000.038147
2002,8539999.96185303
2003,16659999.8474121
2004,16020000.4577637
2005,17030000.6866455
2006,12460000.038147
2007,16040000.9155273
2008,16340000.1525879
2009,19469999.3133545
2010,16540000.9155273
2011,12460000.038147
2012,30395055.770874
2013,24188932.4188232
2014,13352826.1184692
2015,8632785.79711914
2016,15962839.1265869
2017,8936690.33050537
2018,10737451.5533447
2019,9398743.62945557
2020,9308791.1605835
2021,10519551.2771606
2022,7591526.03149414
2023,9932161.33117676
2024,..
2025,..
