Year,Value
1960,0.667168766903886
1961,0.640007739882269
1962,0.61264520734309
1963,0.586578185906118
1964,0.566486554296032
1965,0.553725233705907
1966,0.553619620422899
1967,0.555097949535078
1968,0.555781985635149
1969,0.560522553048935
1970,0.547072338104853
1971,0.518146800528339
1972,0.492492499111651
1973,0.471075379366112
1974,0.452369523869695
1975,0.438275496636747
1976,0.427529429774702
1977,0.413210508883194
1978,0.397859973600309
1979,0.439499098605151
1980,0.476408211336482
1981,0.458257594057424
1982,0.445425760269218
1983,0.437646107073691
1984,0.431986948188293
1985,0.430078499979084
1986,0.433967038954963
1987,0.43284141867384
1988,0.427131137636769
1989,0.426123078483983
1990,0.425364271972257
1991,0.424487816546105
1992,0.428059655533562
1993,0.43511129022539
1994,0.442147614400228
1995,0.445518930929035
1996,0.445219555939646
1997,0.446533707702128
1998,0.4505416723846
1999,0.455091466843838
2000,0.461503944636377
2001,0.469654026800716
2002,0.476819721201606
2003,0.48405988025858
2004,0.492740626759452
2005,0.500887485179174
2006,0.506073125584944
2007,0.510252031843715
2008,0.512641963852945
2009,0.513789597790841
2010,0.512213206260354
2011,0.50914478965634
2012,0.509560125674168
2013,0.513690922359194
2014,0.521635823963335
2015,0.531140889203285
2016,0.545785479117845
2017,0.565204676768316
2018,0.586603366006905
2019,0.595143482765557
2020,0.583669289402395
2021,0.564312049594496
2022,0.547645225229197
2023,0.537504064837888
2024,0.530033562655036
2025,..
