Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,168569136.6
1971,235687707.7
1972,323178680.4
1973,549854230.7
1974,741799763.4
1975,1060249155.4
1976,1340025453.9
1977,2057226981.1
1978,2832914115.4
1979,3064723246.7
1980,3084304639.5
1981,3492121798.3
1982,3856153958.1
1983,3741258008.1
1984,4846077885.5
1985,5822706473.8
1986,5983730272.2
1987,7001334729.3
1988,8641924307.1
1989,9832526966.4
1990,9945726981
1991,11474841409.2
1992,12454857565
1993,14086788544.4
1994,14264973040.3
1995,16418529798.5
1996,21545157489.9
1997,19739406183
1998,18312386487.9
1999,17679813828.7
2000,16696848557.3
2001,15541444159
2002,16937730123.9
2003,18546822439.4
2004,20579851041.6
2005,20282630843.6
2006,28320834585.3
2007,23961418044.5
2008,21674256254.9
2009,24897518363.4
2010,31569058232.8
2011,31073407053.8
2012,37240353780.7
2013,41454808849
2014,60119994190.7
2015,60274266103.7
2016,64405727199.7
2017,58809083431.2
2018,55608896086.6
2019,81921259914.6
2020,67614731277.1
2021,66471149549.8
2022,75407971193.7
2023,60683559761.5
2024,76758123088.1
2025,..
