Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,7.0325
1994,7.07
1995,6.96166666666667
1996,6.79333333333333
1997,7.71458333333333
1998,8.07925
1999,4.48008333333333
2000,3.42175
2001,2.87333333333333
2002,1.9975
2003,1.33333333333333
2004,1.28333333333333
2005,1.17416666666667
2006,1.18586572166667
2007,1.32368590627749
2008,1.61203333333333
2009,1.26501666666667
2010,1.08158333333333
2011,1.03825
2012,1.02430263320933
2013,0.861548172781148
2014,0.701499898080767
2015,0.52933284578413
2016,0.373113336623673
2017,0.275124598576577
2018,0.275896366580548
2019,0.388557809322386
2020,0.303558184400765
2021,0.233401665658425
2022,1.39768620993967
2023,2.41156365718141
2024,2.03441980355275
2025,..
