Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,85.9718472749745
1968,71.453998542295
1969,78.4413436293244
1970,79.4960463655117
1971,84.1398968412805
1972,83.3559316009233
1973,83.2842972840268
1974,75.3512259540851
1975,77.3287516234783
1976,72.834026074911
1977,66.750036899844
1978,67.5475536344806
1979,66.2201196874554
1980,64.9177395002743
1981,68.9490726235581
1982,66.2326775394934
1983,61.9219943339828
1984,66.9599351068561
1985,72.1113523111407
1986,74.0599148652975
1987,74.6092139528948
1988,..
1989,73.3851572472398
1990,76.2974699010077
1991,76.103259886263
1992,76.1055962460253
1993,76.4598570121506
1994,75.1296474311027
1995,72.8988104958082
1996,71.3616983811556
1997,73.1198804466084
1998,69.5441184859874
1999,58.0206784583568
2000,60.9400233273879
2001,60.8840656832969
2002,58.6554884159244
2003,56.2751544367199
2004,56.674149445554
2005,54.643973575103
2006,52.5536296190536
2007,52.5847949373368
2008,61.8873446462619
2009,65.3773302900003
2010,63.3508151527343
2011,59.7294806854107
2012,62.3997229864494
2013,60.0612942863817
2014,59.0095238775037
2015,65.4343208072684
2016,66.963941568651
2017,64.8783481694778
2018,65.0161590890692
2019,68.0255656080384
2020,68.7817832555257
2021,65.4124297420686
2022,62.3837672523054
2023,62.9973718454102
2024,62.4557925140339
2025,..
