Year,Value
1960,51.2378768079224
1961,51.2719055205375
1962,51.3086444736753
1963,51.3509740153083
1964,51.3963841337454
1965,51.4424354185876
1966,51.4842873818407
1967,51.5015138489142
1968,51.4994008278133
1969,51.4971099520375
1970,51.4907407407407
1971,51.485231889855
1972,51.4785039228438
1973,51.4715116437795
1974,51.5036939879009
1975,51.5768468280468
1976,51.6376643710936
1977,51.6528641089682
1978,51.6393493415957
1979,51.6278555773162
1980,51.6135903068956
1981,51.611267707648
1982,51.7043782248037
1983,51.8786664587257
1984,52.051008417468
1985,52.2202710235003
1986,52.3569235189542
1987,52.375016402047
1988,52.302401007449
1989,52.227910504361
1990,52.1542111085476
1991,52.0842189787917
1992,52.0245874209627
1993,51.9743850967836
1994,51.9282967001236
1995,51.8763139353043
1996,51.826251909741
1997,51.7781307379496
1998,51.7316549657917
1999,51.6918502740243
2000,51.6619423727881
2001,51.6427721301988
2002,51.6032330284977
2003,51.5474758805162
2004,51.4934308372126
2005,51.4392067515964
2006,51.383258128273
2007,51.3289854995682
2008,51.2753344169336
2009,51.2174108285077
2010,51.1578990995845
2011,51.0936609265945
2012,51.0323207751693
2013,50.9741815412394
2014,50.9140808950344
2015,50.8509183177885
2016,50.7756794873685
2017,50.6764355086045
2018,50.5597787862146
2019,50.4490418533702
2020,50.339949892188
2021,50.2953985190313
2022,50.3198442820576
2023,50.3420042092826
2024,50.3598310239016
2025,..
