Year,Value
1960,40160000.4434586
1961,37129999.1607666
1962,21109999.7758865
1963,47209998.4884262
1964,65699998.864904
1965,45609999.9230355
1966,138860003.756359
1967,130359998.987988
1968,87449997.453019
1969,94979995.9845841
1970,114259999.275208
1971,111669999.599457
1972,104830003.857613
1973,115919998.645782
1974,168259996.74201
1975,183220003.962517
1976,127279997.676611
1977,97059996.843338
1978,151560001.373291
1979,99059999.4659424
1980,126450000.762939
1981,148979998.186231
1982,162000001.430511
1983,170990002.211183
1984,187300000.175834
1985,150570005.118847
1986,145549997.40608
1987,170209997.326136
1988,207190001.942217
1989,123999997.794628
1990,138100002.110004
1991,138040001.414716
1992,139840002.536774
1993,93469998.2181191
1994,98559998.5215813
1995,80550002.1856278
1996,76899998.4711409
1997,98980002.28405
1998,76050001.7479062
1999,41740000.7247925
2000,51519999.1464615
2001,51440000.6681681
2002,55390001.5950203
2003,-230180013.909936
2004,96729999.3485212
2005,147449997.186661
2006,113580000.042915
2007,133620001.554489
2008,151279996.573925
2009,98080000.7283688
2010,129100001.186132
2011,100259999.513626
2012,68981895.1189518
2013,107645475.15288
2014,93606075.0558972
2015,96872528.091073
2016,71709927.8643727
2017,61248129.9806386
2018,105715938.493609
2019,99659570.3712665
2020,85277367.9941893
2021,113494178.35474
2022,108492438.912392
2023,155446239.262819
2024,..
2025,..
