Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.24273615749284
1992,4.23466728729541
1993,4.22547098454826
1994,4.21770728020121
1995,4.21684153636855
1996,4.20642813178184
1997,4.19519953722731
1998,4.18048935938622
1999,4.15233700977491
2000,4.12598109842238
2001,4.0999606422535
2002,4.08053052698553
2003,4.06287333252573
2004,4.04172353971325
2005,4.02380179755634
2006,4.00608578385974
2007,3.99404499175584
2008,3.98922996708097
2009,3.98243429632136
2010,3.9749542499284
2011,3.98194669029735
2012,3.97798111433703
2013,3.97349681181823
2014,3.97409998942794
2015,3.97249901936341
2016,3.97258931793452
2017,3.97403165702314
2018,5.84812041018783
2019,3.31755112550405
2020,3.24932506329038
2021,3.34055014252921
2022,3.34462127300773
2023,3.34658783384604
2024,3.34491988361444
2025,..
