Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,22
1997,..
1998,29.8507461547852
1999,..
2000,26.8656711578369
2001,..
2002,27.3631839752197
2003,27.3631839752197
2004,31.25
2005,30.2884616851807
2006,34.1346168518066
2007,35.5769233703613
2008,34.6153831481934
2009,36.0189590454102
2010,36.0189590454102
2011,39.4366188049316
2012,40.3755874633789
2013,38.9671363830566
2014,38.9162559509277
2015,39.4088668823242
2016,42.8571434020996
2017,42.3645324707031
2018,43.2038841247559
2019,44.9275360107422
2020,43.4782600402832
2021,41.062801361084
2022,44.9275360107422
2023,46.5686264038086
2024,..
2025,..
