Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-3.26719094369355
1991,-8.08519783030867
1992,1.58376298668678
1993,0.163549251837762
1994,-0.144719945724974
1995,3.12229762065642
1996,2.95099583156889
1997,4.73220417333842
1998,2.19282457168405
1999,11.4455301537567
2000,13.03254990419
2001,12.2600814726807
2002,15.3098451172814
2003,17.9275188434112
2004,22.4053390136468
2005,28.8518997461518
2006,28.9531283619391
2007,30.130315802632
2008,31.7601337960926
2009,21.2323749699377
2010,28.2551728742033
2011,31.9874673875922
2012,30.081904722802
2013,25.5445487659317
2014,20.4373982403789
2015,7.98811700579369
2016,11.8718979030873
2017,15.5116694692178
2018,20.9535221316504
2019,20.296224834079
2020,11.2234177730298
2021,..
2022,..
2023,..
2024,..
2025,..
