Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.172368346028652
1966,0.0858982775476662
1967,0.0559641844798745
1968,0.0530422645578411
1969,0.0418300107307151
1970,0.0621270232920056
1971,0.0673014206957531
1972,0.0352169801185344
1973,0.114579891266532
1974,0.13105070640158
1975,0.140604983165175
1976,0.11554810905154
1977,0.15163050426311
1978,0.0913552417571058
1979,0.122209115983024
1980,0.0759391878154133
1981,0.112711052156179
1982,0.236364998385447
1983,0.598631153083819
1984,0.599835986801977
1985,0.473556335013136
1986,0.451935438655981
1987,0.875046255781254
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.950714325253474
1995,1.06186090125111
1996,1.18742621168758
1997,0.950115575754852
1998,0.7848536292395
1999,0.536497861946718
2000,0.760437542106638
2001,0.808246722992823
2002,0.814737294693017
2003,0.711479995835235
2004,1.03354286931436
2005,1.16819915002574
2006,1.58636848850852
2007,1.45732403864289
2008,1.40820985107273
2009,0.736285165169548
2010,1.14213447976051
2011,1.47558229776724
2012,2.33207214786887
2013,1.46279654613949
2014,1.60539880440734
2015,1.21795803880745
2016,1.09214883019012
2017,1.33459998968336
2018,1.43490019554813
2019,1.37490331980926
2020,1.42269448012349
2021,1.65528808128059
2022,1.45143574332589
2023,1.50937140629287
2024,1.39829772346223
2025,..
