Year,Value
1960,51.4066015383519
1961,52.5329320031921
1962,52.9672132054879
1963,53.1419954956748
1964,52.8250470235156
1965,52.5564689178942
1966,52.3783268588859
1967,52.0805433438701
1968,52.0107664900481
1969,51.8287759792775
1970,51.4052152497552
1971,51.0833183303172
1972,50.8937105691859
1973,50.5958404744289
1974,50.2947553792567
1975,50.0647580202195
1976,49.9186525181125
1977,49.9319347379418
1978,49.8762281022617
1979,49.8940234674101
1980,49.9145860098354
1981,49.5546580492072
1982,49.0661760367487
1983,49.0163402593507
1984,49.2647170544848
1985,49.3143237104933
1986,49.3995705093989
1987,49.6550096516886
1988,50.0005103946807
1989,50.4105058391686
1990,50.7409137088706
1991,50.9845912314443
1992,51.2131504133231
1993,51.3893809875295
1994,51.6317226416987
1995,51.3330009207008
1996,50.6065689738015
1997,49.9232950219756
1998,48.6410746163886
1999,46.9112274706498
2000,45.5082031520681
2001,44.4619703115316
2002,43.7827952677339
2003,43.4992725559268
2004,43.2844447040593
2005,42.9263643308974
2006,42.5377338231405
2007,42.2913224989539
2008,41.7453667037233
2009,41.2449127726442
2010,40.8671467578984
2011,40.5166354406486
2012,40.8345526687369
2013,41.3166740567217
2014,42.0954905825425
2015,43.3341607506951
2016,44.485957567843
2017,45.6557777135064
2018,46.557661136037
2019,47.2491268952806
2020,47.8846379680524
2021,48.2195987327939
2022,48.5413219822399
2023,48.927142092575
2024,48.9225090613665
2025,..
