Year,Value
1960,7.50488932502463
1961,7.50585544138601
1962,7.48083761592309
1963,7.39863586975904
1964,7.28358022929496
1965,7.16006598599887
1966,7.03965113198064
1967,6.91891559444612
1968,6.78993371733212
1969,6.68041568139887
1970,6.61078344713172
1971,6.58196990948944
1972,6.60461442523034
1973,6.67697267856145
1974,6.80563786557852
1975,7.0014155665034
1976,7.21143353193986
1977,7.43893309978346
1978,7.67412941337041
1979,7.86777534577316
1980,8.01446873348223
1981,8.10883892420733
1982,8.16696527897534
1983,8.18109556925556
1984,8.10337302237526
1985,7.95439061372404
1986,7.80095508788465
1987,7.74092905132976
1988,7.87399724117867
1989,8.10545705078496
1990,8.33257591704893
1991,8.55714289242621
1992,8.65823909175536
1993,8.61633971487589
1994,8.5845241117599
1995,8.59175555079642
1996,8.60142694248228
1997,8.61516019741464
1998,8.59445991764678
1999,8.51882129743776
2000,8.40421009499847
2001,8.27220684031861
2002,8.14192186839278
2003,8.02030186506978
2004,7.94428051955016
2005,7.92766102301802
2006,7.9551983858298
2007,8.02888456826584
2008,8.10755472394039
2009,8.16133592077199
2010,8.21331733677251
2011,8.26457459463747
2012,8.30329903965375
2013,8.3334279480998
2014,8.36038481287322
2015,8.37412393050898
2016,8.3288389485617
2017,8.20950714653304
2018,8.07324412076326
2019,7.92900237896451
2020,7.77461865618237
2021,7.66014989754541
2022,7.58672840908514
2023,7.51849399439154
2024,7.45862858750369
2025,..
