Year,Value
1960,11.0495501634925
1961,11.3478192136161
1962,11.5212487430603
1963,11.7003407244918
1964,11.8902033846732
1965,12.2465150610671
1966,12.6089557398907
1967,12.8566498710905
1968,13.2596755528353
1969,13.6644087150458
1970,13.9290358442102
1971,14.2255460020739
1972,14.6320585854235
1973,14.9999628790926
1974,15.4020518445838
1975,15.8382817772031
1976,16.3019029118178
1977,16.8650722078298
1978,17.3853937175714
1979,17.7270595483293
1980,17.8053838242792
1981,17.5710467807951
1982,17.214627274116
1983,17.0419662176845
1984,17.0350522005309
1985,16.9721154413599
1986,16.9640286701643
1987,17.1313928783413
1988,17.4384317566642
1989,17.8010351528652
1990,18.144310061818
1991,18.4920069067882
1992,18.8568093726386
1993,19.2458872217493
1994,19.8385731779028
1995,20.1261242615362
1996,20.1599073441994
1997,20.3247911469041
1998,20.1588644634586
1999,19.7161277995186
2000,19.5186748112905
2001,19.7253905363671
2002,20.2807542532016
2003,20.9933038316411
2004,21.5911629321543
2005,21.9164308166372
2006,22.0948609415221
2007,22.2358696730094
2008,21.8874718139125
2009,21.412957138538
2010,20.9885212507398
2011,20.5451035920521
2012,20.5748547997826
2013,20.6628176290144
2014,20.9779051251224
2015,21.7215715845781
2016,22.4375447590746
2017,23.2420967001411
2018,23.9591650206221
2019,24.6146045398727
2020,25.2828375624753
2021,25.7725230363922
2022,26.5249328766639
2023,27.6372055426887
2024,28.239354443179
2025,..
