Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,41.2198743878782
1978,45.3997531198
1979,48.933690304368
1980,48.2584211852783
1981,41.9896804058098
1982,42.9484266231177
1983,44.0124227254957
1984,43.6635731644284
1985,45.8294065028969
1986,33.9409577197768
1987,29.7717579135926
1988,34.5985872011583
1989,26.9146431078544
1990,26.9970653360667
1991,28.7683387705105
1992,22.1846583233252
1993,25.6001798933781
1994,26.4674356668249
1995,27.2977688278888
1996,26.6820147280847
1997,28.7302304340079
1998,25.9928668431718
1999,25.4930512702977
2000,26.3264506297397
2001,25.415875766227
2002,23.5963078071792
2003,22.4501395957494
2004,24.4243382360909
2005,38.4065918969673
2006,36.3109600667848
2007,33.739299358762
2008,31.9342686905368
2009,31.2280280150248
2010,35.0960406644201
2011,33.5209732955065
2012,33.705105202949
2013,32.3868917851697
2014,30.4505414634888
2015,32.7858965132481
2016,30.0552926933876
2017,24.0726679273664
2018,23.2115371955043
2019,25.4535237716759
2020,31.4309593521649
2021,33.2634141580857
2022,27.372034390447
2023,28.4163821446731
2024,28.3910555752269
2025,..
