Year,Value
1960,6.70204957371125
1961,6.50630585484006
1962,6.32386082559226
1963,6.17662210894499
1964,6.05801363454084
1965,5.95238095238095
1966,5.86447019695474
1967,5.78718588441061
1968,5.70285015041044
1969,5.63996258563592
1970,5.58534629648191
1971,5.50861107669434
1972,5.44920440636475
1973,5.45828295042322
1974,5.52397783721819
1975,5.62553071044438
1976,5.77514682576676
1977,5.96357768556939
1978,6.17621587127946
1979,6.43186677168899
1980,6.68430178277687
1981,6.86913938116257
1982,7.01621128930749
1983,7.17167381974249
1984,7.29909955827387
1985,7.44045114047639
1986,7.61644635336308
1987,7.59556409144415
1988,7.39839725243274
1989,7.23609763983188
1990,7.08175769954096
1991,6.9405360994146
1992,6.94078259050011
1993,7.08560436037192
1994,7.18834110155583
1995,7.15940941493236
1996,7.11265908742415
1997,7.04476314645806
1998,7.0079758568657
1999,7.02272435485942
2000,7.11033942448176
2001,7.33954537857262
2002,7.61413995671442
2003,7.73344721002115
2004,7.69138155914518
2005,7.50866154275019
2006,7.14612280597134
2007,6.8212065232505
2008,6.66706387035272
2009,6.66097352690009
2010,6.73456243458659
2011,6.72403971354167
2012,6.57913370693318
2013,6.37292362144552
2014,6.21826903857685
2015,6.10664342590025
2016,5.97902645171388
2017,5.89551662936955
2018,5.87532023911187
2019,5.89618240847856
2020,5.94128568539863
2021,6.04973176743512
2022,6.19467443981473
2023,6.34861736902553
2024,6.55731977851142
2025,..
