Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.869844579570707
1971,0.798914116300256
1972,0.879782076183198
1973,1.29208402334718
1974,1.0961614513656
1975,1.49214547597518
1976,1.21795310632053
1977,2.11034524507532
1978,1.94707686736149
1979,1.4001110838789
1980,1.36417839112495
1981,0.908036451111131
1982,1.27650484649237
1983,0.968308609900311
1984,0.875225052434086
1985,0.685697362948798
1986,1.04373804526146
1987,0.965884550530735
1988,1.03835973873142
1989,1.09953561222763
1990,1.24019416995239
1991,1.31963517740182
1992,1.30878592102001
1993,1.3975318120868
1994,1.43321564779678
1995,1.86269936256507
1996,1.7001661609777
1997,1.48699627064678
1998,1.53084011519022
1999,0.82408153717834
2000,0.762260007384029
2001,0.743095671782848
2002,0.828237965597945
2003,1.02570065213107
2004,0.768857774517043
2005,0.685986006326934
2006,0.683871037856239
2007,0.795544103389035
2008,0.891907143588649
2009,0.813274668637281
2010,0.776797673107994
2011,0.771330617461941
2012,0.753658621243125
2013,0.71663433764113
2014,0.766930584789019
2015,0.741913227429791
2016,0.754694677088288
2017,0.735481878573544
2018,0.514121597871616
2019,0.478141143921095
2020,0.527318331067543
2021,0.477938673398064
2022,..
2023,..
2024,..
