Year,Value
1960,..
1961,-0.42420246688359
1962,1.01286413231784
1963,1.53849188394795
1964,1.50085795835199
1965,1.30916135167397
1966,1.4142819648507
1967,1.83003518907974
1968,1.95161200092522
1969,1.85498304760998
1970,1.80179173419423
1971,1.48027170307073
1972,0.591097154362488
1973,-0.107789377332279
1974,-0.330431767894502
1975,-0.258114000192503
1976,0.239017275222787
1977,0.552329753828543
1978,0.605947697645081
1979,0.742938480949299
1980,0.932581598022752
1981,0.718351811922368
1982,0.273035618210826
1983,0.183649159387555
1984,0.180260050949597
1985,0.146412910488945
1986,0.756095608399154
1987,1.69175275642509
1988,1.97903799737503
1989,1.95778948940539
1990,1.86968988544079
1991,1.37414189283393
1992,0.802331328132624
1993,0.613246918718265
1994,0.571523436800588
1995,0.495392250390246
1996,0.758618762083779
1997,1.20935918941784
1998,1.31779857241899
1999,1.26712156780983
2000,1.16969398252505
2001,1.07042418175947
2002,0.85166764832307
2003,0.628430995867918
2004,0.533056910759677
2005,0.591703114382633
2006,0.883477963612018
2007,1.29271450875682
2008,1.53472789763996
2009,1.6118012576544
2010,1.52197969576258
2011,0.768337456168902
2012,0.00455580865681701
2013,-0.18239443281842
2014,-0.258200282828427
2015,-0.325412208233427
2016,-0.121728560375175
2017,0.204327684014078
2018,0.263402161018399
2019,0.207940663330045
2020,0.150544039745739
2021,0.066076537259524
2022,0.0227748930564501
2023,0.0159393394619717
2024,-0.0432698336307854
2025,..
