Year,Value
1960,51.4112182922472
1961,51.3719242343778
1962,51.4385964912281
1963,51.5214745261694
1964,51.808066759388
1965,52.3442967109867
1966,52.9287598944591
1967,53.3875818149655
1968,53.7613373643962
1969,53.9868584620849
1970,53.9819883454
1971,53.9057002111189
1972,53.829936753338
1973,53.7838789158747
1974,53.7272414977671
1975,53.6788750817528
1976,53.6455893832943
1977,53.5895901884535
1978,53.5067548146019
1979,53.4177920089099
1980,53.2917062576354
1981,53.1685930649661
1982,53.0732089260081
1983,52.9593015791501
1984,52.8726904581119
1985,52.7401516092954
1986,52.5918715015819
1987,52.4787958427906
1988,52.3479690068091
1989,52.1643772365231
1990,51.9777222095931
1991,51.8033154121864
1992,51.6485948218632
1993,51.5450361604208
1994,51.4443961772372
1995,51.3362068965517
1996,51.2683292304399
1997,51.1754068716094
1998,51.084541318379
1999,51.0057925223802
2000,50.895944671487
2001,50.7666631897361
2002,50.6390938376805
2003,50.5002578648788
2004,50.3463732681337
2005,50.1609657947686
2006,49.985082048732
2007,49.8035749361619
2008,49.6269741304137
2009,49.4312207245961
2010,49.2368569813454
2011,49.0445269016698
2012,48.8750685933785
2013,48.8046541223525
2014,48.7891478514202
2015,48.7731460366688
2016,48.7144294994967
2017,48.606127518631
2018,48.5908287601153
2019,48.7099518003969
2020,48.8173076923077
2021,48.8620757308221
2022,48.8590872698158
2023,48.8488182559087
2024,48.8335925349922
2025,..
