Year,Value
1960,0.593356623967171
1961,1.41974779102685
1962,0.1877042026006
1963,0.0676588351564973
1964,0.241294153349859
1965,0.206409614835072
1966,0.224159229674769
1967,0.471234252804479
1968,0.379216560686374
1969,0.458828674419066
1970,0.576003342289374
1971,0.77729912917292
1972,0.668283541375414
1973,0.430360611988187
1974,1.08148326666444
1975,1.19698506465581
1976,0.771584155917667
1977,0.908924628140494
1978,1.28851739565728
1979,1.09878527241709
1980,1.458528537842
1981,2.86266825210478
1982,3.84548258675296
1983,4.23524640521093
1984,3.58210532078046
1985,2.74120134202283
1986,3.13991761777254
1987,3.09265710042941
1988,2.15171355426527
1989,1.48744438571811
1990,1.45129449242315
1991,1.23756139583749
1992,1.2387361852671
1993,1.18000588209875
1994,0.96953768609294
1995,1.04627552964185
1996,0.958936322557161
1997,0.963133444840336
1998,1.15153214804345
1999,1.17376820116683
2000,1.05729199346006
2001,1.19077180066963
2002,1.32654410145611
2003,1.34582386781198
2004,1.37426278145723
2005,1.35956292263923
2006,1.48313642530074
2007,1.70626715180439
2008,1.92816503906047
2009,2.24114995365072
2010,2.09394328295694
2011,2.01873654890188
2012,1.96323089329634
2013,2.06185854866544
2014,2.35258249495301
2015,2.24802612825124
2016,2.25410265449322
2017,2.07777999309062
2018,1.89096797304171
2019,1.84503290631282
2020,1.74357990774459
2021,1.59982672918765
2022,1.65101491853019
2023,1.81475293089543
2024,..
2025,..
