Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,48.1892234725951
1992,48.8299262669216
1993,50.1633378139842
1994,51.5060744307615
1995,52.7984349438092
1996,54.4992057308794
1997,56.8881206120283
1998,57.6705565512783
1999,58.6169175618994
2000,57.9244939278213
2001,58.3822812156829
2002,61.257749293428
2003,62.3068475489837
2004,64.814713583258
2005,65.5881620731814
2006,65.3787542195732
2007,67.6527749427529
2008,68.8590761887841
2009,71.5772176834149
2010,71.3052536398904
2011,72.1882969635156
2012,71.5834495693775
2013,72.024809015048
2014,72.4494841857932
2015,72.9881100890837
2016,73.3280975698219
2017,72.8082718569347
2018,73.7781779247584
2019,74.6437754369627
2020,73.6416510095026
2021,76.4767678752754
2022,76.6557462147417
2023,76.9438433790574
2024,77.2440806073093
2025,..
