Year,Value
1960,..
1961,4.74386870880745
1962,4.17342049400288
1963,5.27478191139291
1964,8.45186156961788
1965,6.08430849612473
1966,4.24199437850849
1967,5.5709646242093
1968,7.23083196618784
1969,6.55770061710939
1970,8.40856361374173
1971,5.32741578436054
1972,6.64913470138072
1973,7.04959737278257
1974,6.78924617278416
1975,2.8949607365039
1976,7.01140445810375
1977,4.02513344541633
1978,2.16752098134121
1979,4.05121293156701
1980,3.20895235447523
1981,3.626548058395
1982,0.523023893426739
1983,0.313164420126725
1984,2.1295295637342
1985,1.0413329005159
1986,1.53243107046188
1987,2.92210003317466
1988,3.23819839336892
1989,1.97955073325417
1990,5.08724414030326
1991,4.41371859499465
1992,4.13478962931224
1993,3.52115794343888
1994,3.35242887561706
1995,2.52841199258211
1996,5.70696746674018
1997,4.97060838391241
1998,2.39170403989293
1999,2.22374938414885
2000,4.36773102019379
2001,1.2002164554104
2002,1.73460455798586
2003,4.97750125527557
2004,6.36558361842114
2005,5.9717681179724
2006,6.14128391149524
2007,5.76681812549049
2008,3.48673124260084
2009,0.64699504158898
2010,6.38102086180527
2011,4.95235981152094
2012,4.23032506652108
2013,4.03077677401183
2014,3.98571115342467
2015,4.24282022448064
2016,4.13628805469052
2017,4.4871113513677
2018,3.60797948282917
2019,2.26986665615696
2020,-4.30295004163716
2021,7.50999857340686
2022,6.02119005770159
2023,4.59507205032629
2024,3.66894359356225
2025,..
