Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,29.7183493055335
2007,26.5619142195652
2008,32.1780633432186
2009,1.74075190799701
2010,1.14650254509776
2011,4.2809687298564
2012,36.3893131109595
2013,-31.9162745625157
2014,-9.60241534373607
2015,-39.0788317547955
2016,-43.4818881926006
2017,-11.6572301434125
2018,-11.4417517489394
2019,-20.0410203667436
2020,-38.1987296737887
2021,20.39485383105
2022,2.18762889675233
2023,9.27325957243261
2024,-1.46857957275917
2025,..
