Year,Value
1960,..
1961,8.54998524013847
1962,8.55664457160123
1963,8.57682135200332
1964,8.65514304144589
1965,8.77739643994128
1966,8.77610433085149
1967,8.80005804551603
1968,8.75115668611788
1969,8.61777127084892
1970,8.6509685351558
1971,8.67810282604137
1972,8.7850497014731
1973,8.93596381285018
1974,8.84611217738144
1975,8.81152327346206
1976,8.76361565366568
1977,8.71809347551891
1978,8.70636505407498
1979,8.77922041779023
1980,8.64643083262847
1981,8.62979237712242
1982,8.89136996907871
1983,8.66290429508708
1984,8.81990810086045
1985,8.80742826529689
1986,8.68497559395012
1987,8.84213644129875
1988,8.71819286892097
1989,8.74371709457183
1990,8.68769897316676
1991,8.88839413062082
1992,8.99688998044932
1993,9.11826920305376
1994,9.04874153043973
1995,9.05821769739281
1996,9.04921861876965
1997,9.01099787993873
1998,9.0394939683114
1999,8.96299881821245
2000,8.77275984665586
2001,8.85386486274268
2002,8.86907205325896
2003,8.93759368005057
2004,8.80925212855413
2005,8.75909717100594
2006,8.81019354171802
2007,8.82138657713184
2008,8.5265518259319
2009,8.49726297873017
2010,8.49914051680342
2011,8.56991739218183
2012,8.60546987235506
2013,8.61377875794205
2014,8.55739379438304
2015,8.56037430831167
2016,8.67027971961923
2017,8.78419882810437
2018,8.79085653197166
2019,8.65641964585319
2020,8.81656132208601
2021,8.7025494996833
2022,8.68617290422397
2023,..
2024,..
2025,..
