Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,6.9484317410118e-7
1996,5.37676101848262e-7
1997,5.86181913982744e-7
1998,-3.26556619740746e-7
1999,4.12793056609099e-7
2000,3.47503764624117e-8
2001,3.10158825292179e-7
2002,4.631169527897e-7
2003,0.00000109994044908397
2004,0.00000252537076432926
2005,3.95838532299564e-8
2006,9.03559851775575e-7
2007,0.00000161235274041121
2008,0.00000170223697109814
2009,0.00000415211831424441
2010,0.00000394419612623595
2011,0.00000289589639449787
2012,0.00000192744739577732
2013,0.0000025338046537168
2014,0.00000230880776747998
2015,0.00000150659951372004
2016,0.00000146116597816869
2017,0.00000242549588776004
2018,0.0000042431789130339
2019,0.0000045473193098178
2020,0.00000469802566832031
2021,0.00000412110532902971
2022,0.00000444853143013999
2023,0.00000499785110576906
2024,0.00000462867628789666
2025,..
