Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.04517439497879
1971,1.96232117746281
1972,1.99256652278609
1973,2.1946475847384
1974,2.55339122269298
1975,1.97744796135116
1976,1.91044217743685
1977,1.73782871206686
1978,1.77150773513248
1979,2.37052479292772
1980,1.6599119152
1981,1.94112061690625
1982,2.36871395684215
1983,2.49935615975831
1984,3.0403493280314
1985,4.2837136541215
1986,5.52344667544709
1987,6.9058031174458
1988,7.47234536082545
1989,7.87947313455397
1990,6.8425172748713
1991,6.6126652211211
1992,6.15336869683969
1993,4.3603761124758
1994,4.13589567566434
1995,3.50492964587726
1996,3.03546003909163
1997,2.63261088858478
1998,3.01560362639073
1999,5.65557439536717
2000,3.59932066972665
2001,4.62931160540671
2002,5.13791038746241
2003,6.07772368740636
2004,3.30474342760964
2005,4.72211259305412
2006,3.2496978513721
2007,2.40481164765239
2008,1.84116091102937
2009,1.6778452516023
2010,1.60543072027082
2011,1.3817772733945
2012,1.41679218072711
2013,1.16437644636664
2014,1.44021775814218
2015,1.67841779845663
2016,2.09130579346572
2017,3.34849167328735
2018,3.16812094612534
2019,2.67944630204306
2020,2.64112440588608
2021,4.22774945727682
2022,2.64035201644842
2023,3.80951568331615
2024,3.62535565617058
2025,..
