Year,Value
1960,54.9341981726828
1961,55.5625186607997
1962,56.1590403284255
1963,56.693058608367
1964,57.4581543403323
1965,58.2605381251471
1966,58.9538423614808
1967,59.7234369651216
1968,60.0823814324597
1969,60.4370866857232
1970,60.1048934962614
1971,61.4833176034823
1972,62.0727774407872
1973,62.8475864612728
1974,63.4206542788035
1975,64.3394976407378
1976,64.7774692114652
1977,65.8367524371062
1978,66.5042778175732
1979,67.1259544640381
1980,67.7317553168961
1981,68.3033898902078
1982,68.7721102034286
1983,69.5001307358111
1984,70.1371778632813
1985,70.3139746220859
1986,71.3941781496159
1987,72.0062244783429
1988,72.6188452307574
1989,73.3298261351476
1990,73.9035574504296
1991,74.4696003476023
1992,75.0109478030668
1993,75.5514133977713
1994,76.0603196967836
1995,76.6300293475136
1996,77.163459720124
1997,77.7037818112971
1998,77.9932656055037
1999,78.6880464149473
2000,79.1782601236668
2001,79.6903351137696
2002,80.1837345007394
2003,80.6453439780871
2004,81.0187014616994
2005,81.5070362506599
2006,81.8632563692738
2007,82.1696065436349
2008,82.4395557098504
2009,82.6007570268649
2010,82.4069527087913
2011,83.2901414121957
2012,83.5885037049522
2013,83.8148484678245
2014,84.0471590610016
2015,84.2353877514587
2016,84.2188432712304
2017,84.4718600749996
2018,84.6668439995111
2019,84.8685474007287
2020,82.0337174435002
2021,78.8484659576008
2022,84.05370682244
2023,85.2446484240753
2024,..
2025,..
