Year,Value
1960,1.21106328537508
1961,1.21372590552849
1962,1.2152113433515
1963,1.21538275486758
1964,1.21259055218453
1965,1.2137263494846
1966,1.21850799848265
1967,1.22774873812218
1968,1.24880090695038
1969,1.27258844489692
1970,1.28875824157574
1971,1.30107878391631
1972,1.30632046353827
1973,1.29594272076372
1974,1.2767127592709
1975,1.25638825103024
1976,1.24391685996271
1977,1.24767778851156
1978,1.26123894321146
1979,1.28022048638382
1980,1.30010607414024
1981,1.31983772598562
1982,1.33136782273219
1983,1.32348175513643
1984,1.29626816547673
1985,1.255395727944
1986,1.20958967043064
1987,1.16973927640484
1988,1.13929977283368
1989,1.11760582489146
1990,1.10824770774114
1991,1.10451769394031
1992,1.08135341535851
1993,1.04847508702655
1994,1.03434072220781
1995,1.03834024237856
1996,1.05011381847758
1997,1.05738845529136
1998,1.06583269302491
1999,1.07946456474183
2000,1.09364434719428
2001,1.10588053397999
2002,1.11620168120239
2003,1.1152345317582
2004,1.10182934060721
2005,1.08720662678325
2006,1.06880404212407
2007,1.04916432841283
2008,1.03479165843312
2009,1.0244352472355
2010,1.01857324689377
2011,1.015457001599
2012,1.01280181494085
2013,1.0096050662535
2014,1.00565193093237
2015,1.00547904216971
2016,1.01639208429426
2017,1.04301807645736
2018,1.0853704479972
2019,1.14260934985685
2020,1.21104056728232
2021,1.27975402659282
2022,1.33870483435092
2023,1.39402853866422
2024,1.45380983838222
2025,..
