Year,Value
1960,..
1961,..
1962,16.4018768364289
1963,15.1954920508818
1964,17.442019405573
1965,15.2320973427685
1966,15.5877168867304
1967,13.6340236836012
1968,14.917196313413
1969,16.4857077847392
1970,11.8950975141887
1971,10.4940233647961
1972,9.32242462742152
1973,8.5211430369836
1974,5.99114855256352
1975,3.89162215895199
1976,2.27323163344916
1977,2.35351491708881
1978,2.91890688967911
1979,3.4422753218592
1980,3.95608439584318
1981,3.58477294847258
1982,3.19927445427054
1983,4.03160822700824
1984,3.08360431023633
1985,2.6102764748546
1986,2.81219473737456
1987,3.5248107689953
1988,..
1989,3.51446908256553
1990,3.44270988313864
1991,3.39255936854862
1992,3.29247806721442
1993,3.05817370184453
1994,3.39018113763296
1995,5.19034135536225
1996,3.71630592370061
1997,3.57896263209828
1998,3.76396341541303
1999,4.55053273021404
2000,4.82008611837607
2001,4.16349583634388
2002,3.98176970858418
2003,4.5479000446234
2004,4.04678888352579
2005,3.89791573445954
2006,3.76357098694428
2007,3.84290609180394
2008,3.60860912317476
2009,3.82336475114474
2010,3.88293980296731
2011,3.56590712250251
2012,3.84206963375796
2013,3.67959207647066
2014,4.09910468945304
2015,4.80922466213136
2016,4.95909700079956
2017,4.73548584012086
2018,5.42597556309189
2019,5.76162951682392
2020,5.66289566704727
2021,4.78121835605649
2022,4.71781466641353
2023,4.1679968006038
2024,5.64764245426311
2025,..
