Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,25.1455224917632
1980,27.9818046479089
1981,26.0199855159896
1982,25.6531155397207
1983,24.4334285987625
1984,24.3008298288909
1985,23.580190014759
1986,24.5394211577811
1987,25.7915700676328
1988,27.2904934478014
1989,28.319648277248
1990,29.4026442914832
1991,30.568848605406
1992,30.897891130904
1993,31.8632606780529
1994,34.4877435437948
1995,28.889869446457
1996,32.2237656501694
1997,35.3801381587022
1998,25.7576102822174
1999,27.8547172878296
2000,27.2037766758391
2001,27.9905587222445
2002,26.5772222797439
2003,24.6736289481204
2004,23.5550993777167
2005,23.2652026107433
2006,22.4332349082
2007,22.3614913777581
2008,23.3251339261847
2009,24.6558049196479
2010,26.6642376627683
2011,27.7846228405203
2012,27.8526542137031
2013,26.9929286654744
2014,25.8029146924063
2015,23.8665632314635
2016,22.5345595812881
2017,22.003036717243
2018,23.0876670667371
2019,21.3893804446329
2020,30.4089547177005
2021,27.8438387249423
2022,23.6817745748587
2023,22.6093935667988
2024,22.3163707862604
2025,..
