Year,Value
1960,4423286925.70186
1961,5090884298.13767
1962,5460018757.89662
1963,6177717736.59714
1964,7233588359.66835
1965,8386334203.73971
1966,9042368793.31961
1967,9745517747.62088
1968,10791745146.0902
1969,12508977416.8547
1970,14065590909.0909
1971,15584522727.2727
1972,18085090909.0909
1973,24342174913.6939
1974,26911125000
1975,30231211477.152
1976,32987024253.7313
1977,38122294172.0629
1978,46218404452.6902
1979,56370947562.0975
1980,58895059952.0384
1981,52961678966.7897
1982,57564061224.4898
1983,52498227554.1796
1984,50564422611.8501
1985,50882102146.5581
1986,59316044303.7975
1987,67746975339.7081
1988,79856113379.7742
1989,84561349139.7398
1990,106506027515.047
1991,114132482707.048
1992,124338006792.992
1993,116227043697.979
1994,122284359550.562
1995,144943846153.846
1996,154179919309.173
1997,148060465493.573
1998,152901252161.882
1999,149945207517.008
2000,139707144271.224
2001,145966105344.651
2002,164208066516.837
2003,216913699023.785
2004,255203595493.192
2005,262598633414.624
2006,294782840881.267
2007,348884054002.25
2008,391625706592.5
2009,355976302761.381
2010,318544782246.651
2011,299309175954.242
2012,249499786668.557
2013,241997851511.57
2014,237194696209.831
2015,196316625044.381
2016,195605360807.127
2017,203034081149.557
2018,217514111112.053
2019,210352042286.313
2020,205510312225.017
2021,234658770385.287
2022,239044996763.559
2023,254591690897.552
2024,270467765383.927
2025,..
