Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.807042497084841
1976,1.77868318922358
1977,0.625949010210772
1978,1.46316194568291
1979,1.73681250131291
1980,3.46177692512927
1981,6.47949072991308
1982,12.8159258065993
1983,15.6141107882171
1984,9.21132772713547
1985,12.9892030132052
1986,14.8771354005381
1987,17.586817256136
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.07665210865997
2001,6.36777477138765
2002,1.97933979305516
2003,1.40576562387121
2004,3.90005551769851
2005,4.05447379137024
2006,4.58966432538213
2007,6.1512981854839
2008,6.02978614409417
2009,10.1581682559759
2010,7.56398836495879
2011,11.1393597529857
2012,16.5976017142981
2013,7.7418698901733
2014,28.4170189291367
2015,..
2016,..
2017,68.452498317001
2018,75.1254798211623
2019,66.6417524185797
2020,34.8993560007897
2021,19.8691630470069
2022,17.95801022568
2023,67.522401071779
2024,..
2025,..
