Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,826.839218863506
1981,896.615510991309
1982,1014.6235664847
1983,1186.06051427561
1984,1221.04852412405
1985,1258.07380384189
1986,1190.4823897059
1987,614.691017808908
1988,270.942210935673
1989,218.276771918994
1990,154.223442058847
1991,130.718943876869
1992,143.3463845861
1993,155.85249221109
1994,88.1259220061801
1995,89.7502469733982
1996,96.2049786704466
1997,98.7722618994106
1998,99.8727722600915
1999,89.9216817582427
2000,94.2235582546212
2001,94.4690715757315
2002,95.5032294432839
2003,92.2868839760349
2004,88.1491441662268
2005,89.9506673667867
2006,92.3116383425288
2007,94.8731500260648
2008,94.4341579200908
2009,100.114948827682
2010,100
2011,97.7559457687315
2012,99.2660464929338
2013,99.1880260930507
2014,98.4879674227039
2015,103.704500018049
2016,106.298777925073
2017,106.74193405441
2018,104.959300936746
2019,106.852862119225
2020,107.30981089223
2021,108.325511680791
2022,112.885444441788
2023,112.417944880599
2024,112.790690467927
2025,..
