Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,44.9207261022523
1992,48.01201256646
1993,45.3116043416892
1994,44.1226008659617
1995,43.7211669849441
1996,44.3773902180231
1997,43.8591647777776
1998,42.9112553692415
1999,42.3139223789166
2000,41.0095774443475
2001,39.9542490900051
2002,40.1851753217022
2003,38.2023923807663
2004,39.5368921171508
2005,39.3174470129369
2006,39.5468870973488
2007,38.5491240620543
2008,39.5932069811489
2009,38.1247907893081
2010,38.2299818205873
2011,37.8827760060802
2012,37.6533372185107
2013,37.1005480477893
2014,36.7534573432793
2015,36.3558524226085
2016,36.3368932341397
2017,36.3506388833822
2018,36.2613565467275
2019,35.9495205782749
2020,35.9329033223703
2021,35.8696760423606
2022,35.7692962489406
2023,35.1385583811186
2024,34.691677509122
2025,..
