Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0682699978351593
1972,0.0705199986696243
1973,0.0984999984502792
1974,0.0859099999070168
1975,0.0822999998927116
1976,0.0854900032281876
1977,0.123709999024868
1978,0.0866800025105476
1979,0.118380002677441
1980,0.117389999330044
1981,0.0566399991512299
1982,0.0821600034832954
1983,0.0990799963474274
1984,0.221410006284714
1985,0.352129995822906
1986,0.47163999080658
1987,0.611949980258942
1988,0.692330002784729
1989,0.748860001564026
1990,0.669539988040924
1991,0.788410007953644
1992,0.859920024871826
1993,0.8610600233078
1994,1.06837999820709
1995,1.06456995010376
1996,1.43576002120972
1997,1.72955000400543
1998,1.7673100233078
1999,1.86567997932434
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,3.01179003715515
2008,..
2009,2.91861009597778
2010,2.75828003883362
2011,3.10031008720398
2012,3.67018008232117
2013,4.02299976348877
2014,4.29555988311768
2015,4.17316007614136
2016,3.04475998878479
2017,3.66210007667542
2018,4.34599018096924
2019,5.51135015487671
2020,6.39163017272949
2021,6.54538488388062
2022,..
2023,..
2024,..
2025,..
