Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,40.1360976587596
2001,40.3559099670577
2002,40.5757222753557
2003,40.7955345836537
2004,41.0153468919518
2005,41.2351592002498
2006,41.4549715085478
2007,41.6747838168459
2008,41.894596125144
2009,42.114408433442
2010,42.33422074174
2011,42.5540330500381
2012,42.7738453583361
2013,42.9936576666341
2014,43.2134699749322
2015,43.4332822832302
2016,43.6530945915282
2017,43.8729068998263
2018,44.0927192081244
2019,44.3125315164224
2020,44.5323438247204
2021,44.7521561330185
2022,44.9719684413165
2023,45.1917807496145
2024,45.4115930579126
2025,..
