Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27.4309
1971,27.2662
1972,28.2234
1973,28.3028
1974,29.6674
1975,33.2563
1976,38.6645
1977,37.718
1978,37.9616
1979,37.8887
1980,38.2245
1981,39.1109
1982,40.0678
1983,41.1167
1984,42.9663
1985,44.1843
1986,45.6054
1987,48.4961
1988,53.4815
1989,58.1999
1990,67.0363
1991,73.2172
1992,72.7424
1993,77.0056
1994,80.5902
1995,81.3643
1996,82.9185
1997,82.1925
1998,79.8543
1999,82.5265
2000,89.6428
2001,83.2452
2002,79.86
2003,82.5025
2004,82.0381
2005,84.5836
2006,88.3503
2007,91.441
2008,91.4343
2009,95.0333
2010,97.7
2011,102.2874
2012,104.2672
2013,107.7611
2014,109.8644
2015,106.1076
2016,106.6384
2017,114.5606
2018,120.7022
2019,123.3856
2020,124.0244
2021,129.1735
2022,135.0662
2023,135.4076
2024,134.3665
2025,..
